19108306232
142, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
143, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
144, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
145, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
146, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
147, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
148, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
149, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
150, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
151, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
152, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
153, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
154, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
155, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
156, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
157, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
158, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
159, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
160, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
161, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
162, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
163, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
164, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
165, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
166, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
167, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
168, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
169, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
170, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
171, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
172, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
173, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
174, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
175, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
176, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
177, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
178, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
179, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
180, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
181, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
182, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
183, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
184, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
185, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
186, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
187, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
188, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
189, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
190, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
193, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
194, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
195, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
196, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
197, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
198, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
199, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
200, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
201, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
202, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
203, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
204, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
205, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
206, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
207, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
208, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
209, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
210, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
211, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
212, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
213, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
214, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
215, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
216, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
217, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
218, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
219, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
220, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
221, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
222, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
223, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
224, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
225, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
226, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
227, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
228, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
229, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
230, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
231, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
232, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
233, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
234, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
235, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
236, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
237, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
238, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
239, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
240, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
241, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
242, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
243, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
244, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
245, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
246, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
247, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
248, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
249, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
250, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
251, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
252, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
253, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
254, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
255, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
256, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
257, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
258, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
259, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
260, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
261, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
262, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
263, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
264, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
265, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
266, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
267, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
268, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
269, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
270, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
271, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
272, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
273, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
274, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
275, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
276, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
277, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
278, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
279, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
280, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
281, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
282, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
283, 1.019274, 1.019274, 1.022610, 0.987982, 0.983555, 0.983555, 0.983555, 0.983555, 0.954860, 0.954860, 0.959263, 0.931940, 0.944312, 0.944312, 0.944312, 0.944312
