19108323431
142, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
143, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
144, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
145, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
146, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
147, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
148, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
149, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
150, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
151, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
152, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
153, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
154, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
155, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
156, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
157, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
158, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
159, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
160, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
161, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
162, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
163, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
164, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
165, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
166, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
167, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
168, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
169, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
170, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
171, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
172, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
173, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
174, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
175, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
176, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
177, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
178, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
179, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
180, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
181, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
182, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
183, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
184, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
185, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
186, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
187, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
188, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
189, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
190, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
193, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
194, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
195, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
196, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
197, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
198, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
199, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
200, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
201, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
202, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
203, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
204, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
205, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
206, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
207, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
208, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
209, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
210, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
211, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
212, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
213, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
214, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
215, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
216, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
217, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
218, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
219, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
220, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
221, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
222, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
223, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
224, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
225, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
226, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
227, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
228, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
229, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
230, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
231, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
232, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
233, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
234, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
235, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
236, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
237, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
238, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
239, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
240, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
241, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
242, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
243, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
244, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
245, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
246, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
247, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
248, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
249, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
250, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
251, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
252, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
253, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
254, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
255, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
256, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
257, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
258, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
259, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
260, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
261, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
262, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
263, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
264, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
265, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
266, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
267, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
268, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
269, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
270, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
271, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
272, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
273, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
274, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
275, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
276, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
277, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
278, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
279, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
280, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
281, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
282, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
283, 1.066607, 1.066607, 1.075546, 1.048457, 1.066602, 1.066602, 1.066602, 1.066602, 0.983296, 0.983296, 0.990385, 0.963475, 0.978996, 0.978996, 0.978996, 0.978996
