19301404611
142, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
143, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
144, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
145, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
146, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
147, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
148, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
149, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
150, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
151, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
152, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
153, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
154, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
155, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
156, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
157, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
158, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
159, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
160, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
161, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
162, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
163, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
164, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
165, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
166, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
167, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
168, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
169, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
170, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
171, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
172, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
173, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
174, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
175, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
176, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
177, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
178, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
179, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
180, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
181, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
182, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
183, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
184, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
185, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
186, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
187, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
188, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
189, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
190, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
193, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
194, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
195, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
196, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
197, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
198, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
199, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
200, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
201, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
202, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
203, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
204, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
205, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
206, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
207, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
208, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
209, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
210, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
211, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
212, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
213, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
214, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
215, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
216, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
217, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
218, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
219, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
220, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
221, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
222, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
223, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
224, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
225, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
226, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
227, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
228, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
229, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
230, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
231, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
232, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
233, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
234, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
235, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
236, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
237, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
238, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
239, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
240, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
241, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
242, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
243, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
244, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
245, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
246, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
247, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
248, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
249, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
250, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
251, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
252, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
253, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
254, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
255, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
256, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
257, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
258, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
259, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
260, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
261, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
262, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
263, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
264, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
265, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
266, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
267, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
268, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
269, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
270, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
271, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
272, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
273, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
274, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
275, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
276, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
277, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
278, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
279, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
280, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
281, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
282, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
283, 1.038686, 1.038686, 1.046023, 1.017089, 1.032293, 1.032293, 1.032293, 1.032293, 0.968628, 0.968628, 0.975324, 0.947770, 0.964557, 0.964557, 0.964557, 0.964557
