18194814251
284, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
285, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
286, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
287, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
288, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
289, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
290, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
291, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
292, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
293, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
294, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
295, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
296, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
297, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
298, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
299, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
300, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
301, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
302, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
303, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
304, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
305, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
306, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
307, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
308, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
309, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
310, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
311, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
312, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
313, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
314, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
315, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
316, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
317, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
318, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
319, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
320, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
321, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
322, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
323, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
324, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
325, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
326, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
327, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
328, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
329, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
330, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
331, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
332, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
333, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
334, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
335, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
336, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
337, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
338, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
339, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
340, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
341, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
342, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
343, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
344, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
345, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
346, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
347, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
348, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
349, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
350, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
351, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
352, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
353, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
354, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
355, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
356, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
357, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
358, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
359, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
360, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
361, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
362, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
363, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
364, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
365, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
366, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
367, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
368, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
369, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
370, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
371, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
372, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
373, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
374, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
375, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
376, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
377, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
378, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
379, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
380, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
381, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
382, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
383, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
384, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
385, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
386, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
387, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
388, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
389, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
390, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
391, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
392, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
393, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
394, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
395, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
396, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
397, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
398, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
399, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
400, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
401, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
402, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
403, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
404, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
405, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
406, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
407, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
408, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
409, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
410, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
411, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
412, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
413, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
414, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
415, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
416, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
417, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
418, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
419, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
420, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
421, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
422, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
423, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
424, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
425, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
