19108310661
142, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
143, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
144, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
145, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
146, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
147, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
148, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
149, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
150, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
151, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
152, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
153, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
154, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
155, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
156, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
157, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
158, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
159, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
160, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
161, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
162, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
163, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
164, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
165, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
166, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
167, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
168, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
169, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
170, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
171, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
172, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
173, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
174, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
175, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
176, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
177, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
178, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
179, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
180, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
181, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
182, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
183, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
184, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
185, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
186, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
187, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
188, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
189, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
190, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
193, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
194, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
195, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
196, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
197, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
198, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
199, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
200, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
201, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
202, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
203, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
204, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
205, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
206, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
207, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
208, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
209, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
210, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
211, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
212, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
213, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
214, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
215, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
216, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
217, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
218, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
219, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
220, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
221, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
222, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
223, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
224, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
225, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
226, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
227, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
228, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
229, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
230, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
231, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
232, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
233, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
234, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
235, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
236, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
237, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
238, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
239, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
240, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
241, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
242, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
243, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
244, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
245, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
246, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
247, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
248, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
249, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
250, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
251, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
252, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
253, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
254, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
255, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
256, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
257, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
258, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
259, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
260, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
261, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
262, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
263, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
264, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
265, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
266, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
267, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
268, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
269, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
270, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
271, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
272, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
273, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
274, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
275, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
276, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
277, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
278, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
279, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
280, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
281, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
282, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
283, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
