19108302372
142, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
143, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
144, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
145, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
146, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
147, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
148, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
149, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
150, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
151, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
152, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
153, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
154, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
155, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
156, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
157, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
158, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
159, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
160, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
161, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
162, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
163, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
164, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
165, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
166, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
167, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
168, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
169, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
170, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
171, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
172, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
173, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
174, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
175, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
176, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
177, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
178, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
179, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
180, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
181, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
182, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
183, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
184, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
185, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
186, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
187, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
188, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
189, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
190, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
193, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
194, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
195, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
196, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
197, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
198, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
199, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
200, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
201, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
202, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
203, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
204, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
205, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
206, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
207, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
208, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
209, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
210, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
211, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
212, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
213, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
214, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
215, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
216, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
217, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
218, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
219, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
220, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
221, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
222, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
223, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
224, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
225, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
226, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
227, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
228, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
229, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
230, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
231, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
232, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
233, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
234, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
235, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
236, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
237, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
238, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
239, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
240, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
241, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
242, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
243, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
244, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
245, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
246, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
247, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
248, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
249, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
250, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
251, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
252, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
253, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
254, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
255, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
256, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
257, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
258, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
259, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
260, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
261, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
262, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
263, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
264, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
265, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
266, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
267, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
268, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
269, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
270, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
271, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
272, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
273, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
274, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
275, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
276, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
277, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
278, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
279, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
280, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
281, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
282, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
283, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
