19108324381
284, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
285, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
286, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
287, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
288, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
289, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
290, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
291, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
292, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
293, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
294, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
295, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
296, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
297, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
298, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
299, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
300, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
301, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
302, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
303, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
304, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
305, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
306, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
307, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
308, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
309, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
310, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
311, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
312, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
313, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
314, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
315, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
316, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
317, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
318, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
319, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
320, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
321, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
322, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
323, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
324, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
325, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
326, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
327, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
328, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
329, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
330, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
331, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
332, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
333, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
334, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
335, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
336, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
337, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
338, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
339, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
340, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
341, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
342, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
343, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
344, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
345, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
346, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
347, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
348, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
349, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
350, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
351, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
352, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
353, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
354, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
355, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
356, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
357, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
358, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
359, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
360, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
361, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
362, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
363, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
364, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
365, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
366, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
367, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
368, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
369, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
370, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
371, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
372, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
373, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
374, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
375, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
376, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
377, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
378, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
379, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
380, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
381, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
382, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
383, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
384, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
385, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
386, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
387, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
388, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
389, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
390, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
391, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
392, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
393, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
394, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
395, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
396, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
397, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
398, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
399, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
400, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
401, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
402, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
403, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
404, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
405, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
406, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
407, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
408, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
409, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
410, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
411, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
412, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
413, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
414, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
415, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
416, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
417, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
418, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
419, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
420, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
421, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
422, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
423, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
424, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
425, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
