19398117171
284, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
285, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
286, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
287, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
288, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
289, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
290, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
291, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
292, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
293, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
294, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
295, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
296, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
297, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
298, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
299, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
300, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
301, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
302, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
303, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
304, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
305, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
306, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
307, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
308, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
309, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
310, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
311, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
312, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
313, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
314, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
315, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
316, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
317, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
318, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
319, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
320, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
321, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
322, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
323, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
324, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
325, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
326, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
327, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
328, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
329, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
330, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
331, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
332, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
333, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
334, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
335, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
336, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
337, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
338, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
339, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
340, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
341, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
342, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
343, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
344, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
345, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
346, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
347, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
348, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
349, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
350, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
351, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
352, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
353, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
354, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
355, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
356, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
357, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
358, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
359, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
360, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
361, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
362, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
363, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
364, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
365, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
366, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
367, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
368, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
369, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
370, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
371, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
372, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
373, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
374, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
375, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
376, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
377, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
378, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
379, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
380, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
381, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
382, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
383, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
384, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
385, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
386, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
387, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
388, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
389, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
390, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
391, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
392, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
393, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
394, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
395, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
396, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
397, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
398, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
399, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
400, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
401, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
402, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
403, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
404, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
405, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
406, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
407, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
408, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
409, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
410, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
411, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
412, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
413, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
414, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
415, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
416, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
417, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
418, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
419, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
420, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
421, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
422, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
423, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
424, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
425, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
