19398117582
284, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
285, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
286, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
287, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
288, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
289, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
290, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
291, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
292, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
293, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
294, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
295, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
296, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
297, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
298, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
299, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
300, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
301, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
302, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
303, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
304, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
305, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
306, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
307, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
308, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
309, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
310, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
311, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
312, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
313, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
314, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
315, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
316, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
317, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
318, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
319, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
320, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
321, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
322, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
323, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
324, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
325, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
326, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
327, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
328, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
329, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
330, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
331, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
332, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
333, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
334, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
335, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
336, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
337, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
338, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
339, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
340, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
341, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
342, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
343, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
344, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
345, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
346, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
347, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
348, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
349, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
350, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
351, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
352, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
353, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
354, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
355, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
356, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
357, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
358, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
359, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
360, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
361, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
362, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
363, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
364, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
365, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
366, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
367, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
368, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
369, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
370, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
371, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
372, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
373, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
374, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
375, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
376, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
377, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
378, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
379, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
380, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
381, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
382, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
383, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
384, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
385, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
386, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
387, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
388, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
389, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
390, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
391, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
392, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
393, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
394, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
395, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
396, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
397, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
398, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
399, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
400, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
401, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
402, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
403, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
404, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
405, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
406, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
407, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
408, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
409, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
410, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
411, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
412, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
413, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
414, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
415, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
416, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
417, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
418, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
419, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
420, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
421, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
422, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
423, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
424, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
425, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
