19192715172
142, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
143, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
144, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
145, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
146, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
147, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
148, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
149, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
150, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
151, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
152, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
153, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
154, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
155, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
156, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
157, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
158, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
159, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
160, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
161, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
162, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
163, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
164, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
165, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
166, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
167, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
168, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
169, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
170, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
171, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
172, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
173, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
174, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
175, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
176, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
177, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
178, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
179, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
180, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
181, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
182, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
183, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
184, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
185, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
186, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
187, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
188, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
189, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
190, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
193, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
194, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
195, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
196, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
197, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
198, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
199, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
200, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
201, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
202, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
203, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
204, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
205, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
206, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
207, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
208, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
209, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
210, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
211, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
212, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
213, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
214, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
215, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
216, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
217, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
218, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
219, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
220, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
221, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
222, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
223, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
224, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
225, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
226, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
227, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
228, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
229, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
230, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
231, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
232, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
233, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
234, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
235, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
236, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
237, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
238, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
239, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
240, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
241, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
242, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
243, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
244, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
245, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
246, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
247, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
248, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
249, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
250, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
251, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
252, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
253, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
254, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
255, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
256, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
257, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
258, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
259, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
260, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
261, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
262, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
263, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
264, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
265, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
266, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
267, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
268, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
269, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
270, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
271, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
272, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
273, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
274, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
275, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
276, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
277, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
278, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
279, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
280, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
281, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
282, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
283, 1.073178, 1.073178, 1.078487, 1.048901, 1.060139, 1.060139, 1.060139, 1.060139, 0.986507, 0.986507, 0.991460, 0.963469, 0.976932, 0.976932, 0.976932, 0.976932
