19108315082
142, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
143, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
144, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
145, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
146, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
147, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
148, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
149, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
150, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
151, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
152, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
153, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
154, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
155, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
156, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
157, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
158, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
159, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
160, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
161, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
162, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
163, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
164, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
165, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
166, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
167, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
168, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
169, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
170, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
171, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
172, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
173, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
174, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
175, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
176, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
177, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
178, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
179, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
180, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
181, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
182, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
183, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
184, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
185, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
186, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
187, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
188, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
189, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
190, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
193, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
194, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
195, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
196, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
197, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
198, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
199, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
200, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
201, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
202, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
203, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
204, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
205, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
206, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
207, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
208, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
209, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
210, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
211, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
212, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
213, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
214, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
215, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
216, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
217, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
218, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
219, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
220, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
221, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
222, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
223, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
224, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
225, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
226, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
227, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
228, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
229, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
230, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
231, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
232, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
233, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
234, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
235, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
236, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
237, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
238, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
239, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
240, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
241, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
242, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
243, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
244, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
245, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
246, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
247, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
248, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
249, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
250, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
251, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
252, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
253, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
254, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
255, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
256, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
257, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
258, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
259, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
260, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
261, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
262, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
263, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
264, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
265, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
266, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
267, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
268, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
269, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
270, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
271, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
272, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
273, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
274, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
275, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
276, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
277, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
278, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
279, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
280, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
281, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
282, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
283, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
