19076618282
142, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
143, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
144, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
145, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
146, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
147, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
148, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
149, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
150, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
151, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
152, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
153, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
154, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
155, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
156, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
157, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
158, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
159, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
160, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
161, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
162, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
163, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
164, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
165, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
166, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
167, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
168, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
169, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
170, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
171, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
172, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
173, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
174, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
175, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
176, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
177, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
178, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
179, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
180, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
181, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
182, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
183, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
184, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
185, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
186, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
187, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
188, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
189, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
190, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
193, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
194, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
195, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
196, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
197, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
198, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
199, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
200, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
201, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
202, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
203, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
204, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
205, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
206, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
207, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
208, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
209, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
210, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
211, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
212, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
213, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
214, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
215, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
216, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
217, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
218, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
219, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
220, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
221, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
222, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
223, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
224, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
225, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
226, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
227, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
228, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
229, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
230, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
231, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
232, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
233, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
234, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
235, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
236, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
237, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
238, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
239, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
240, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
241, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
242, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
243, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
244, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
245, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
246, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
247, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
248, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
249, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
250, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
251, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
252, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
253, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
254, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
255, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
256, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
257, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
258, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
259, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
260, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
261, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
262, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
263, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
264, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
265, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
266, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
267, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
268, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
269, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
270, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
271, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
272, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
273, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
274, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
275, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
276, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
277, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
278, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
279, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
280, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
281, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
282, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
283, 1.027374, 1.027374, 1.033921, 1.004723, 1.019116, 1.019116, 1.019116, 1.019116, 0.970250, 0.970250, 0.976739, 0.949530, 0.966946, 0.966946, 0.966946, 0.966946
