19398103281
142, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
143, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
144, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
145, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
146, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
147, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
148, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
149, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
150, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
151, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
152, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
153, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
154, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
155, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
156, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
157, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
158, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
159, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
160, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
161, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
162, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
163, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
164, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
165, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
166, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
167, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
168, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
169, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
170, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
171, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
172, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
173, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
174, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
175, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
176, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
177, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
178, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
179, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
180, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
181, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
182, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
183, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
184, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
185, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
186, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
187, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
188, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
189, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
190, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
193, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
194, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
195, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
196, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
197, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
198, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
199, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
200, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
201, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
202, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
203, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
204, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
205, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
206, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
207, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
208, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
209, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
210, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
211, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
212, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
213, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
214, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
215, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
216, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
217, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
218, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
219, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
220, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
221, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
222, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
223, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
224, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
225, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
226, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
227, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
228, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
229, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
230, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
231, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
232, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
233, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
234, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
235, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
236, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
237, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
238, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
239, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
240, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
241, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
242, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
243, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
244, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
245, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
246, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
247, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
248, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
249, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
250, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
251, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
252, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
253, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
254, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
255, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
256, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
257, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
258, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
259, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
260, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
261, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
262, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
263, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
264, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
265, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
266, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
267, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
268, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
269, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
270, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
271, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
272, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
273, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
274, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
275, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
276, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
277, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
278, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
279, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
280, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
281, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
282, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
283, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
