19108306292
284, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
285, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
286, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
287, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
288, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
289, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
290, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
291, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
292, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
293, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
294, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
295, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
296, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
297, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
298, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
299, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
300, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
301, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
302, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
303, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
304, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
305, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
306, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
307, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
308, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
309, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
310, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
311, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
312, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
313, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
314, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
315, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
316, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
317, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
318, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
319, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
320, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
321, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
322, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
323, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
324, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
325, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
326, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
327, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
328, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
329, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
330, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
331, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
332, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
333, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
334, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
335, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
336, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
337, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
338, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
339, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
340, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
341, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
342, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
343, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
344, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
345, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
346, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
347, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
348, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
349, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
350, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
351, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
352, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
353, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
354, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
355, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
356, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
357, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
358, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
359, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
360, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
361, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
362, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
363, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
364, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
365, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
366, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
367, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
368, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
369, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
370, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
371, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
372, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
373, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
374, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
375, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
376, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
377, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
378, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
379, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
380, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
381, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
382, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
383, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
384, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
385, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
386, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
387, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
388, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
389, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
390, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
391, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
392, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
393, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
394, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
395, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
396, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
397, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
398, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
399, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
400, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
401, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
402, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
403, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
404, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
405, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
406, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
407, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
408, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
409, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
410, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
411, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
412, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
413, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
414, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
415, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
416, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
417, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
418, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
419, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
420, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
421, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
422, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
423, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
424, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
425, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
