19108321781
284, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
285, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
286, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
287, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
288, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
289, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
290, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
291, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
292, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
293, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
294, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
295, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
296, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
297, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
298, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
299, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
300, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
301, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
302, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
303, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
304, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
305, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
306, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
307, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
308, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
309, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
310, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
311, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
312, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
313, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
314, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
315, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
316, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
317, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
318, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
319, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
320, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
321, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
322, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
323, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
324, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
325, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
326, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
327, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
328, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
329, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
330, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
331, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
332, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
333, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
334, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
335, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
336, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
337, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
338, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
339, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
340, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
341, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
342, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
343, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
344, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
345, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
346, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
347, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
348, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
349, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
350, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
351, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
352, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
353, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
354, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
355, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
356, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
357, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
358, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
359, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
360, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
361, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
362, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
363, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
364, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
365, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
366, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
367, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
368, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
369, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
370, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
371, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
372, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
373, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
374, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
375, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
376, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
377, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
378, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
379, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
380, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
381, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
382, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
383, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
384, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
385, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
386, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
387, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
388, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
389, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
390, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
391, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
392, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
393, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
394, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
395, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
396, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
397, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
398, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
399, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
400, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
401, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
402, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
403, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
404, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
405, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
406, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
407, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
408, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
409, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
410, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
411, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
412, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
413, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
414, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
415, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
416, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
417, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
418, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
419, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
420, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
421, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
422, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
423, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
424, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
425, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
