19108309292
284, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
285, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
286, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
287, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
288, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
289, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
290, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
291, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
292, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
293, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
294, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
295, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
296, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
297, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
298, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
299, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
300, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
301, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
302, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
303, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
304, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
305, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
306, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
307, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
308, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
309, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
310, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
311, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
312, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
313, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
314, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
315, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
316, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
317, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
318, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
319, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
320, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
321, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
322, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
323, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
324, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
325, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
326, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
327, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
328, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
329, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
330, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
331, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
332, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
333, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
334, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
335, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
336, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
337, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
338, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
339, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
340, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
341, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
342, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
343, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
344, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
345, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
346, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
347, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
348, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
349, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
350, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
351, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
352, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
353, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
354, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
355, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
356, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
357, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
358, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
359, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
360, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
361, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
362, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
363, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
364, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
365, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
366, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
367, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
368, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
369, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
370, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
371, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
372, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
373, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
374, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
375, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
376, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
377, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
378, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
379, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
380, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
381, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
382, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
383, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
384, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
385, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
386, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
387, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
388, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
389, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
390, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
391, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
392, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
393, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
394, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
395, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
396, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
397, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
398, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
399, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
400, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
401, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
402, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
403, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
404, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
405, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
406, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
407, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
408, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
409, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
410, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
411, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
412, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
413, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
414, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
415, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
416, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
417, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
418, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
419, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
420, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
421, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
422, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
423, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
424, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
425, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
