18194822462
284, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
285, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
286, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
287, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
288, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
289, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
290, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
291, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
292, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
293, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
294, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
295, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
296, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
297, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
298, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
299, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
300, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
301, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
302, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
303, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
304, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
305, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
306, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
307, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
308, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
309, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
310, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
311, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
312, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
313, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
314, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
315, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
316, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
317, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
318, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
319, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
320, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
321, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
322, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
323, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
324, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
325, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
326, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
327, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
328, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
329, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
330, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
331, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
332, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
333, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
334, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
335, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
336, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
337, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
338, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
339, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
340, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
341, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
342, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
343, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
344, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
345, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
346, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
347, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
348, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
349, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
350, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
351, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
352, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
353, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
354, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
355, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
356, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
357, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
358, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
359, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
360, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
361, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
362, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
363, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
364, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
365, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
366, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
367, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
368, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
369, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
370, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
371, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
372, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
373, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
374, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
375, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
376, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
377, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
378, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
379, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
380, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
381, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
382, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
383, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
384, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
385, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
386, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
387, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
388, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
389, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
390, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
391, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
392, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
393, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
394, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
395, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
396, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
397, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
398, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
399, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
400, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
401, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
402, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
403, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
404, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
405, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
406, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
407, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
408, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
409, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
410, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
411, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
412, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
413, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
414, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
415, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
416, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
417, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
418, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
419, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
420, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
421, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
422, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
423, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
424, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
425, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
