19076610371
284, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
285, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
286, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
287, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
288, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
289, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
290, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
291, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
292, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
293, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
294, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
295, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
296, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
297, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
298, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
299, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
300, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
301, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
302, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
303, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
304, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
305, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
306, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
307, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
308, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
309, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
310, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
311, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
312, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
313, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
314, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
315, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
316, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
317, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
318, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
319, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
320, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
321, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
322, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
323, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
324, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
325, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
326, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
327, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
328, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
329, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
330, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
331, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
332, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
333, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
334, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
335, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
336, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
337, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
338, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
339, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
340, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
341, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
342, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
343, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
344, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
345, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
346, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
347, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
348, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
349, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
350, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
351, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
352, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
353, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
354, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
355, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
356, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
357, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
358, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
359, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
360, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
361, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
362, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
363, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
364, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
365, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
366, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
367, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
368, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
369, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
370, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
371, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
372, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
373, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
374, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
375, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
376, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
377, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
378, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
379, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
380, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
381, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
382, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
383, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
384, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
385, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
386, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
387, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
388, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
389, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
390, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
391, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
392, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
393, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
394, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
395, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
396, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
397, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
398, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
399, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
400, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
401, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
402, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
403, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
404, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
405, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
406, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
407, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
408, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
409, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
410, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
411, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
412, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
413, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
414, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
415, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
416, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
417, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
418, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
419, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
420, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
421, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
422, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
423, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
424, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
425, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
