19108324772
142, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
143, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
144, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
145, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
146, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
147, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
148, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
149, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
150, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
151, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
152, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
153, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
154, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
155, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
156, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
157, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
158, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
159, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
160, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
161, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
162, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
163, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
164, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
165, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
166, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
167, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
168, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
169, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
170, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
171, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
172, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
173, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
174, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
175, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
176, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
177, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
178, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
179, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
180, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
181, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
182, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
183, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
184, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
185, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
186, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
187, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
188, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
189, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
190, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
193, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
194, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
195, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
196, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
197, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
198, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
199, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
200, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
201, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
202, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
203, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
204, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
205, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
206, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
207, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
208, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
209, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
210, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
211, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
212, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
213, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
214, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
215, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
216, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
217, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
218, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
219, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
220, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
221, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
222, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
223, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
224, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
225, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
226, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
227, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
228, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
229, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
230, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
231, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
232, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
233, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
234, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
235, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
236, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
237, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
238, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
239, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
240, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
241, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
242, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
243, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
244, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
245, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
246, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
247, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
248, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
249, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
250, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
251, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
252, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
253, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
254, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
255, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
256, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
257, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
258, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
259, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
260, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
261, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
262, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
263, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
264, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
265, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
266, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
267, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
268, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
269, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
270, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
271, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
272, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
273, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
274, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
275, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
276, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
277, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
278, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
279, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
280, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
281, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
282, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
283, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
