19108324171
284, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
285, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
286, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
287, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
288, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
289, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
290, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
291, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
292, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
293, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
294, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
295, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
296, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
297, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
298, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
299, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
300, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
301, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
302, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
303, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
304, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
305, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
306, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
307, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
308, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
309, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
310, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
311, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
312, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
313, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
314, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
315, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
316, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
317, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
318, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
319, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
320, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
321, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
322, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
323, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
324, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
325, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
326, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
327, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
328, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
329, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
330, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
331, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
332, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
333, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
334, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
335, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
336, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
337, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
338, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
339, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
340, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
341, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
342, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
343, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
344, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
345, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
346, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
347, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
348, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
349, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
350, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
351, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
352, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
353, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
354, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
355, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
356, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
357, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
358, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
359, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
360, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
361, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
362, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
363, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
364, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
365, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
366, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
367, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
368, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
369, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
370, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
371, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
372, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
373, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
374, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
375, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
376, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
377, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
378, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
379, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
380, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
381, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
382, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
383, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
384, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
385, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
386, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
387, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
388, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
389, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
390, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
391, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
392, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
393, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
394, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
395, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
396, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
397, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
398, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
399, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
400, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
401, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
402, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
403, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
404, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
405, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
406, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
407, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
408, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
409, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
410, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
411, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
412, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
413, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
414, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
415, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
416, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
417, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
418, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
419, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
420, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
421, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
422, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
423, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
424, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
425, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
