19108324711
284, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
285, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
286, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
287, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
288, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
289, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
290, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
291, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
292, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
293, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
294, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
295, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
296, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
297, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
298, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
299, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
300, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
301, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
302, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
303, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
304, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
305, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
306, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
307, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
308, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
309, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
310, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
311, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
312, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
313, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
314, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
315, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
316, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
317, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
318, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
319, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
320, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
321, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
322, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
323, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
324, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
325, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
326, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
327, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
328, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
329, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
330, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
331, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
332, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
333, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
334, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
335, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
336, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
337, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
338, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
339, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
340, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
341, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
342, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
343, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
344, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
345, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
346, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
347, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
348, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
349, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
350, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
351, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
352, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
353, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
354, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
355, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
356, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
357, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
358, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
359, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
360, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
361, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
362, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
363, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
364, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
365, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
366, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
367, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
368, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
369, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
370, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
371, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
372, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
373, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
374, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
375, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
376, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
377, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
378, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
379, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
380, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
381, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
382, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
383, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
384, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
385, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
386, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
387, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
388, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
389, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
390, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
391, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
392, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
393, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
394, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
395, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
396, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
397, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
398, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
399, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
400, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
401, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
402, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
403, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
404, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
405, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
406, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
407, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
408, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
409, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
410, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
411, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
412, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
413, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
414, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
415, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
416, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
417, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
418, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
419, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
420, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
421, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
422, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
423, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
424, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
425, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
