19108303451
142, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
143, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
144, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
145, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
146, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
147, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
148, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
149, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
150, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
151, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
152, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
153, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
154, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
155, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
156, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
157, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
158, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
159, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
160, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
161, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
162, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
163, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
164, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
165, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
166, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
167, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
168, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
169, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
170, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
171, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
172, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
173, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
174, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
175, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
176, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
177, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
178, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
179, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
180, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
181, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
182, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
183, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
184, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
185, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
186, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
187, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
188, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
189, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
190, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
193, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
194, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
195, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
196, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
197, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
198, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
199, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
200, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
201, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
202, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
203, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
204, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
205, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
206, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
207, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
208, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
209, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
210, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
211, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
212, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
213, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
214, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
215, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
216, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
217, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
218, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
219, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
220, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
221, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
222, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
223, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
224, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
225, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
226, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
227, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
228, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
229, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
230, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
231, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
232, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
233, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
234, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
235, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
236, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
237, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
238, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
239, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
240, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
241, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
242, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
243, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
244, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
245, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
246, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
247, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
248, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
249, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
250, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
251, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
252, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
253, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
254, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
255, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
256, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
257, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
258, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
259, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
260, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
261, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
262, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
263, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
264, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
265, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
266, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
267, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
268, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
269, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
270, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
271, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
272, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
273, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
274, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
275, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
276, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
277, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
278, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
279, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
280, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
281, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
282, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
283, 1.123347, 1.123347, 1.128923, 1.096076, 1.118387, 1.118387, 1.118387, 1.118387, 0.994035, 0.994035, 0.998437, 0.969908, 0.988469, 0.988469, 0.988469, 0.988469
