18005123681
284, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
285, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
286, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
287, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
288, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
289, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
290, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
291, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
292, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
293, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
294, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
295, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
296, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
297, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
298, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
299, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
300, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
301, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
302, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
303, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
304, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
305, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
306, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
307, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
308, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
309, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
310, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
311, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
312, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
313, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
314, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
315, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
316, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
317, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
318, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
319, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
320, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
321, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
322, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
323, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
324, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
325, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
326, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
327, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
328, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
329, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
330, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
331, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
332, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
333, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
334, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
335, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
336, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
337, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
338, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
339, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
340, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
341, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
342, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
343, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
344, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
345, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
346, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
347, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
348, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
349, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
350, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
351, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
352, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
353, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
354, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
355, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
356, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
357, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
358, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
359, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
360, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
361, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
362, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
363, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
364, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
365, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
366, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
367, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
368, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
369, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
370, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
371, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
372, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
373, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
374, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
375, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
376, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
377, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
378, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
379, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
380, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
381, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
382, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
383, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
384, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
385, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
386, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
387, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
388, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
389, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
390, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
391, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
392, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
393, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
394, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
395, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
396, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
397, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
398, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
399, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
400, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
401, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
402, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
403, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
404, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
405, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
406, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
407, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
408, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
409, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
410, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
411, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
412, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
413, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
414, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
415, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
416, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
417, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
418, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
419, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
420, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
421, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
422, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
423, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
424, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
425, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
