19108309112
284, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
285, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
286, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
287, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
288, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
289, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
290, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
291, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
292, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
293, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
294, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
295, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
296, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
297, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
298, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
299, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
300, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
301, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
302, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
303, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
304, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
305, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
306, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
307, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
308, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
309, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
310, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
311, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
312, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
313, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
314, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
315, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
316, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
317, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
318, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
319, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
320, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
321, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
322, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
323, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
324, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
325, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
326, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
327, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
328, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
329, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
330, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
331, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
332, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
333, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
334, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
335, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
336, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
337, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
338, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
339, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
340, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
341, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
342, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
343, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
344, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
345, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
346, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
347, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
348, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
349, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
350, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
351, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
352, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
353, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
354, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
355, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
356, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
357, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
358, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
359, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
360, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
361, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
362, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
363, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
364, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
365, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
366, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
367, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
368, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
369, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
370, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
371, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
372, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
373, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
374, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
375, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
376, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
377, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
378, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
379, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
380, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
381, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
382, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
383, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
384, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
385, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
386, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
387, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
388, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
389, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
390, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
391, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
392, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
393, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
394, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
395, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
396, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
397, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
398, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
399, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
400, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
401, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
402, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
403, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
404, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
405, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
406, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
407, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
408, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
409, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
410, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
411, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
412, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
413, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
414, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
415, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
416, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
417, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
418, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
419, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
420, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
421, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
422, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
423, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
424, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
425, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
