19108324602
142, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
143, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
144, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
145, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
146, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
147, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
148, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
149, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
150, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
151, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
152, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
153, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
154, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
155, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
156, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
157, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
158, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
159, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
160, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
161, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
162, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
163, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
164, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
165, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
166, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
167, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
168, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
169, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
170, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
171, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
172, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
173, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
174, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
175, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
176, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
177, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
178, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
179, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
180, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
181, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
182, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
183, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
184, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
185, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
186, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
187, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
188, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
189, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
190, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
193, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
194, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
195, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
196, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
197, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
198, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
199, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
200, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
201, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
202, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
203, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
204, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
205, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
206, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
207, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
208, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
209, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
210, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
211, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
212, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
213, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
214, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
215, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
216, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
217, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
218, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
219, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
220, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
221, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
222, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
223, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
224, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
225, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
226, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
227, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
228, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
229, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
230, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
231, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
232, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
233, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
234, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
235, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
236, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
237, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
238, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
239, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
240, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
241, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
242, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
243, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
244, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
245, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
246, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
247, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
248, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
249, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
250, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
251, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
252, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
253, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
254, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
255, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
256, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
257, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
258, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
259, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
260, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
261, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
262, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
263, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
264, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
265, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
266, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
267, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
268, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
269, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
270, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
271, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
272, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
273, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
274, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
275, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
276, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
277, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
278, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
279, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
280, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
281, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
282, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
283, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
