19076622882
284, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
285, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
286, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
287, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
288, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
289, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
290, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
291, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
292, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
293, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
294, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
295, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
296, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
297, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
298, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
299, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
300, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
301, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
302, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
303, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
304, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
305, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
306, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
307, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
308, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
309, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
310, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
311, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
312, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
313, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
314, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
315, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
316, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
317, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
318, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
319, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
320, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
321, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
322, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
323, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
324, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
325, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
326, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
327, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
328, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
329, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
330, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
331, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
332, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
333, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
334, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
335, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
336, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
337, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
338, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
339, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
340, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
341, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
342, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
343, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
344, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
345, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
346, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
347, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
348, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
349, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
350, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
351, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
352, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
353, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
354, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
355, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
356, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
357, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
358, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
359, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
360, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
361, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
362, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
363, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
364, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
365, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
366, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
367, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
368, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
369, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
370, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
371, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
372, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
373, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
374, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
375, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
376, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
377, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
378, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
379, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
380, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
381, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
382, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
383, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
384, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
385, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
386, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
387, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
388, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
389, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
390, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
391, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
392, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
393, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
394, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
395, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
396, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
397, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
398, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
399, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
400, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
401, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
402, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
403, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
404, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
405, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
406, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
407, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
408, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
409, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
410, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
411, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
412, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
413, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
414, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
415, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
416, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
417, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
418, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
419, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
420, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
421, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
422, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
423, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
424, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
425, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
