19108309542
284, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
285, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
286, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
287, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
288, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
289, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
290, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
291, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
292, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
293, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
294, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
295, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
296, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
297, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
298, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
299, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
300, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
301, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
302, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
303, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
304, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
305, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
306, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
307, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
308, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
309, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
310, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
311, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
312, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
313, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
314, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
315, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
316, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
317, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
318, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
319, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
320, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
321, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
322, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
323, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
324, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
325, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
326, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
327, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
328, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
329, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
330, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
331, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
332, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
333, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
334, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
335, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
336, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
337, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
338, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
339, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
340, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
341, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
342, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
343, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
344, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
345, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
346, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
347, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
348, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
349, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
350, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
351, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
352, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
353, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
354, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
355, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
356, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
357, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
358, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
359, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
360, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
361, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
362, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
363, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
364, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
365, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
366, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
367, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
368, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
369, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
370, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
371, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
372, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
373, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
374, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
375, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
376, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
377, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
378, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
379, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
380, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
381, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
382, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
383, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
384, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
385, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
386, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
387, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
388, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
389, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
390, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
391, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
392, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
393, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
394, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
395, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
396, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
397, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
398, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
399, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
400, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
401, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
402, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
403, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
404, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
405, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
406, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
407, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
408, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
409, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
410, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
411, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
412, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
413, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
414, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
415, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
416, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
417, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
418, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
419, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
420, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
421, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
422, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
423, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
424, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
425, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
