19051004432
284, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
285, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
286, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
287, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
288, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
289, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
290, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
291, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
292, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
293, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
294, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
295, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
296, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
297, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
298, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
299, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
300, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
301, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
302, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
303, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
304, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
305, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
306, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
307, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
308, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
309, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
310, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
311, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
312, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
313, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
314, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
315, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
316, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
317, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
318, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
319, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
320, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
321, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
322, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
323, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
324, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
325, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
326, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
327, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
328, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
329, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
330, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
331, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
332, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
333, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
334, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
335, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
336, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
337, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
338, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
339, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
340, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
341, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
342, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
343, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
344, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
345, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
346, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
347, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
348, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
349, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
350, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
351, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
352, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
353, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
354, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
355, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
356, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
357, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
358, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
359, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
360, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
361, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
362, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
363, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
364, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
365, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
366, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
367, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
368, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
369, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
370, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
371, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
372, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
373, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
374, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
375, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
376, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
377, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
378, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
379, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
380, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
381, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
382, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
383, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
384, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
385, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
386, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
387, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
388, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
389, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
390, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
391, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
392, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
393, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
394, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
395, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
396, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
397, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
398, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
399, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
400, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
401, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
402, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
403, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
404, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
405, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
406, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
407, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
408, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
409, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
410, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
411, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
412, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
413, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
414, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
415, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
416, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
417, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
418, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
419, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
420, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
421, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
422, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
423, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
424, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
425, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
