19301410071
284, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
285, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
286, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
287, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
288, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
289, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
290, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
291, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
292, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
293, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
294, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
295, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
296, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
297, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
298, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
299, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
300, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
301, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
302, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
303, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
304, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
305, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
306, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
307, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
308, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
309, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
310, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
311, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
312, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
313, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
314, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
315, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
316, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
317, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
318, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
319, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
320, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
321, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
322, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
323, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
324, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
325, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
326, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
327, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
328, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
329, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
330, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
331, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
332, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
333, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
334, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
335, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
336, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
337, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
338, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
339, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
340, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
341, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
342, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
343, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
344, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
345, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
346, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
347, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
348, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
349, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
350, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
351, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
352, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
353, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
354, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
355, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
356, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
357, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
358, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
359, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
360, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
361, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
362, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
363, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
364, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
365, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
366, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
367, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
368, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
369, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
370, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
371, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
372, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
373, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
374, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
375, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
376, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
377, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
378, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
379, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
380, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
381, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
382, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
383, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
384, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
385, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
386, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
387, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
388, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
389, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
390, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
391, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
392, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
393, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
394, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
395, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
396, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
397, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
398, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
399, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
400, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
401, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
402, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
403, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
404, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
405, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
406, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
407, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
408, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
409, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
410, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
411, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
412, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
413, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
414, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
415, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
416, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
417, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
418, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
419, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
420, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
421, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
422, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
423, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
424, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
425, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
