19108321302
284, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
285, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
286, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
287, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
288, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
289, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
290, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
291, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
292, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
293, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
294, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
295, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
296, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
297, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
298, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
299, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
300, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
301, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
302, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
303, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
304, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
305, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
306, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
307, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
308, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
309, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
310, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
311, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
312, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
313, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
314, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
315, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
316, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
317, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
318, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
319, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
320, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
321, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
322, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
323, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
324, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
325, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
326, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
327, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
328, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
329, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
330, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
331, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
332, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
333, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
334, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
335, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
336, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
337, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
338, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
339, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
340, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
341, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
342, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
343, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
344, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
345, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
346, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
347, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
348, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
349, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
350, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
351, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
352, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
353, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
354, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
355, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
356, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
357, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
358, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
359, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
360, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
361, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
362, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
363, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
364, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
365, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
366, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
367, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
368, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
369, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
370, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
371, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
372, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
373, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
374, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
375, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
376, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
377, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
378, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
379, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
380, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
381, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
382, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
383, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
384, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
385, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
386, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
387, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
388, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
389, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
390, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
391, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
392, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
393, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
394, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
395, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
396, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
397, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
398, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
399, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
400, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
401, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
402, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
403, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
404, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
405, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
406, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
407, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
408, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
409, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
410, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
411, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
412, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
413, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
414, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
415, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
416, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
417, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
418, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
419, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
420, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
421, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
422, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
423, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
424, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
425, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
