19108315042
142, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
143, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
144, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
145, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
146, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
147, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
148, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
149, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
150, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
151, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
152, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
153, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
154, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
155, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
156, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
157, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
158, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
159, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
160, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
161, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
162, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
163, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
164, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
165, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
166, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
167, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
168, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
169, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
170, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
171, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
172, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
173, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
174, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
175, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
176, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
177, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
178, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
179, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
180, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
181, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
182, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
183, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
184, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
185, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
186, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
187, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
188, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
189, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
190, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
193, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
194, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
195, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
196, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
197, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
198, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
199, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
200, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
201, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
202, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
203, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
204, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
205, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
206, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
207, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
208, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
209, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
210, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
211, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
212, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
213, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
214, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
215, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
216, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
217, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
218, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
219, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
220, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
221, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
222, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
223, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
224, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
225, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
226, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
227, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
228, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
229, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
230, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
231, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
232, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
233, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
234, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
235, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
236, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
237, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
238, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
239, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
240, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
241, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
242, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
243, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
244, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
245, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
246, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
247, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
248, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
249, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
250, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
251, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
252, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
253, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
254, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
255, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
256, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
257, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
258, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
259, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
260, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
261, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
262, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
263, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
264, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
265, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
266, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
267, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
268, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
269, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
270, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
271, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
272, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
273, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
274, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
275, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
276, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
277, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
278, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
279, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
280, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
281, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
282, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
283, 1.029766, 1.029766, 1.027895, 0.978905, 0.961188, 0.961188, 0.961188, 0.961188, 0.958671, 0.958671, 0.962748, 0.930401, 0.965798, 0.965798, 0.965798, 0.965798
