19108310441
142, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
143, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
144, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
145, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
146, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
147, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
148, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
149, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
150, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
151, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
152, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
153, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
154, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
155, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
156, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
157, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
158, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
159, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
160, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
161, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
162, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
163, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
164, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
165, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
166, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
167, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
168, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
169, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
170, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
171, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
172, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
173, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
174, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
175, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
176, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
177, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
178, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
179, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
180, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
181, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
182, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
183, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
184, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
185, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
186, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
187, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
188, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
189, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
190, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
193, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
194, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
195, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
196, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
197, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
198, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
199, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
200, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
201, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
202, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
203, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
204, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
205, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
206, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
207, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
208, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
209, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
210, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
211, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
212, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
213, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
214, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
215, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
216, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
217, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
218, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
219, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
220, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
221, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
222, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
223, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
224, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
225, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
226, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
227, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
228, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
229, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
230, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
231, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
232, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
233, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
234, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
235, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
236, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
237, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
238, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
239, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
240, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
241, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
242, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
243, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
244, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
245, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
246, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
247, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
248, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
249, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
250, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
251, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
252, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
253, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
254, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
255, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
256, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
257, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
258, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
259, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
260, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
261, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
262, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
263, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
264, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
265, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
266, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
267, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
268, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
269, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
270, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
271, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
272, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
273, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
274, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
275, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
276, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
277, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
278, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
279, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
280, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
281, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
282, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
283, 1.045806, 1.045806, 1.053727, 1.026082, 1.042930, 1.042930, 1.042930, 1.042930, 0.971006, 0.971006, 0.978120, 0.950931, 0.965674, 0.965674, 0.965674, 0.965674
