19108306021
284, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
285, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
286, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
287, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
288, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
289, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
290, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
291, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
292, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
293, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
294, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
295, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
296, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
297, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
298, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
299, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
300, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
301, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
302, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
303, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
304, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
305, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
306, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
307, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
308, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
309, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
310, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
311, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
312, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
313, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
314, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
315, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
316, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
317, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
318, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
319, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
320, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
321, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
322, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
323, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
324, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
325, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
326, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
327, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
328, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
329, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
330, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
331, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
332, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
333, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
334, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
335, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
336, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
337, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
338, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
339, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
340, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
341, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
342, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
343, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
344, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
345, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
346, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
347, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
348, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
349, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
350, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
351, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
352, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
353, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
354, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
355, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
356, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
357, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
358, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
359, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
360, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
361, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
362, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
363, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
364, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
365, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
366, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
367, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
368, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
369, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
370, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
371, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
372, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
373, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
374, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
375, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
376, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
377, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
378, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
379, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
380, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
381, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
382, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
383, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
384, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
385, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
386, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
387, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
388, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
389, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
390, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
391, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
392, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
393, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
394, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
395, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
396, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
397, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
398, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
399, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
400, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
401, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
402, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
403, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
404, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
405, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
406, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
407, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
408, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
409, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
410, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
411, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
412, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
413, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
414, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
415, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
416, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
417, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
418, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
419, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
420, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
421, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
422, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
423, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
424, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
425, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
