19398117091
284, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
285, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
286, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
287, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
288, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
289, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
290, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
291, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
292, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
293, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
294, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
295, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
296, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
297, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
298, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
299, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
300, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
301, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
302, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
303, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
304, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
305, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
306, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
307, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
308, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
309, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
310, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
311, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
312, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
313, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
314, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
315, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
316, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
317, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
318, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
319, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
320, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
321, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
322, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
323, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
324, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
325, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
326, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
327, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
328, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
329, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
330, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
331, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
332, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
333, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
334, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
335, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
336, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
337, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
338, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
339, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
340, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
341, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
342, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
343, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
344, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
345, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
346, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
347, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
348, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
349, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
350, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
351, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
352, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
353, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
354, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
355, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
356, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
357, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
358, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
359, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
360, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
361, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
362, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
363, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
364, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
365, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
366, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
367, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
368, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
369, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
370, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
371, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
372, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
373, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
374, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
375, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
376, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
377, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
378, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
379, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
380, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
381, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
382, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
383, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
384, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
385, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
386, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
387, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
388, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
389, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
390, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
391, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
392, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
393, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
394, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
395, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
396, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
397, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
398, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
399, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
400, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
401, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
402, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
403, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
404, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
405, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
406, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
407, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
408, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
409, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
410, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
411, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
412, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
413, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
414, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
415, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
416, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
417, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
418, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
419, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
420, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
421, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
422, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
423, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
424, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
425, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
