19108310521
284, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
285, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
286, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
287, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
288, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
289, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
290, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
291, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
292, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
293, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
294, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
295, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
296, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
297, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
298, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
299, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
300, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
301, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
302, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
303, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
304, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
305, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
306, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
307, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
308, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
309, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
310, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
311, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
312, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
313, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
314, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
315, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
316, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
317, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
318, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
319, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
320, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
321, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
322, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
323, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
324, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
325, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
326, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
327, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
328, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
329, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
330, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
331, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
332, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
333, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
334, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
335, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
336, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
337, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
338, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
339, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
340, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
341, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
342, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
343, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
344, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
345, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
346, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
347, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
348, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
349, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
350, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
351, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
352, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
353, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
354, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
355, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
356, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
357, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
358, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
359, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
360, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
361, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
362, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
363, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
364, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
365, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
366, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
367, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
368, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
369, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
370, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
371, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
372, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
373, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
374, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
375, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
376, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
377, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
378, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
379, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
380, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
381, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
382, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
383, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
384, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
385, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
386, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
387, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
388, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
389, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
390, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
391, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
392, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
393, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
394, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
395, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
396, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
397, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
398, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
399, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
400, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
401, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
402, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
403, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
404, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
405, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
406, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
407, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
408, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
409, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
410, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
411, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
412, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
413, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
414, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
415, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
416, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
417, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
418, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
419, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
420, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
421, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
422, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
423, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
424, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
425, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
