19051004351
142, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
143, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
144, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
145, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
146, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
147, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
148, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
149, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
150, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
151, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
152, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
153, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
154, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
155, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
156, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
157, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
158, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
159, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
160, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
161, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
162, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
163, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
164, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
165, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
166, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
167, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
168, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
169, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
170, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
171, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
172, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
173, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
174, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
175, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
176, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
177, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
178, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
179, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
180, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
181, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
182, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
183, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
184, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
185, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
186, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
187, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
188, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
189, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
190, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
193, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
194, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
195, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
196, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
197, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
198, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
199, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
200, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
201, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
202, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
203, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
204, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
205, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
206, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
207, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
208, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
209, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
210, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
211, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
212, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
213, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
214, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
215, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
216, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
217, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
218, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
219, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
220, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
221, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
222, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
223, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
224, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
225, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
226, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
227, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
228, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
229, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
230, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
231, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
232, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
233, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
234, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
235, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
236, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
237, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
238, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
239, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
240, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
241, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
242, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
243, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
244, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
245, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
246, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
247, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
248, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
249, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
250, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
251, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
252, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
253, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
254, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
255, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
256, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
257, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
258, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
259, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
260, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
261, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
262, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
263, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
264, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
265, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
266, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
267, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
268, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
269, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
270, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
271, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
272, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
273, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
274, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
275, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
276, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
277, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
278, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
279, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
280, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
281, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
282, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
283, 1.171620, 1.171620, 1.178445, 1.148817, 1.166933, 1.166933, 1.166933, 1.166933, 1.000904, 1.000904, 1.005766, 0.977011, 0.993428, 0.993428, 0.993428, 0.993428
