19051004281
284, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
285, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
286, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
287, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
288, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
289, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
290, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
291, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
292, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
293, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
294, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
295, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
296, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
297, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
298, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
299, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
300, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
301, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
302, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
303, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
304, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
305, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
306, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
307, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
308, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
309, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
310, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
311, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
312, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
313, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
314, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
315, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
316, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
317, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
318, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
319, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
320, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
321, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
322, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
323, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
324, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
325, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
326, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
327, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
328, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
329, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
330, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
331, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
332, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
333, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
334, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
335, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
336, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
337, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
338, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
339, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
340, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
341, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
342, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
343, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
344, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
345, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
346, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
347, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
348, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
349, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
350, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
351, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
352, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
353, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
354, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
355, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
356, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
357, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
358, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
359, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
360, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
361, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
362, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
363, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
364, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
365, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
366, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
367, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
368, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
369, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
370, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
371, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
372, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
373, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
374, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
375, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
376, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
377, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
378, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
379, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
380, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
381, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
382, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
383, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
384, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
385, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
386, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
387, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
388, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
389, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
390, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
391, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
392, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
393, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
394, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
395, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
396, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
397, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
398, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
399, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
400, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
401, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
402, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
403, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
404, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
405, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
406, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
407, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
408, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
409, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
410, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
411, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
412, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
413, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
414, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
415, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
416, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
417, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
418, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
419, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
420, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
421, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
422, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
423, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
424, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
425, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
