18005121072
284, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
285, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
286, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
287, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
288, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
289, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
290, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
291, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
292, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
293, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
294, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
295, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
296, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
297, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
298, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
299, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
300, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
301, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
302, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
303, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
304, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
305, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
306, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
307, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
308, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
309, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
310, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
311, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
312, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
313, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
314, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
315, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
316, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
317, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
318, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
319, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
320, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
321, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
322, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
323, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
324, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
325, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
326, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
327, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
328, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
329, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
330, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
331, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
332, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
333, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
334, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
335, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
336, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
337, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
338, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
339, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
340, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
341, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
342, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
343, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
344, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
345, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
346, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
347, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
348, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
349, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
350, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
351, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
352, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
353, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
354, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
355, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
356, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
357, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
358, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
359, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
360, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
361, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
362, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
363, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
364, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
365, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
366, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
367, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
368, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
369, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
370, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
371, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
372, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
373, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
374, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
375, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
376, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
377, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
378, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
379, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
380, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
381, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
382, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
383, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
384, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
385, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
386, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
387, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
388, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
389, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
390, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
391, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
392, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
393, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
394, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
395, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
396, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
397, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
398, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
399, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
400, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
401, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
402, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
403, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
404, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
405, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
406, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
407, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
408, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
409, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
410, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
411, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
412, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
413, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
414, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
415, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
416, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
417, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
418, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
419, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
420, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
421, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
422, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
423, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
424, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
425, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
