18194803802
284, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
285, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
286, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
287, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
288, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
289, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
290, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
291, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
292, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
293, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
294, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
295, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
296, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
297, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
298, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
299, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
300, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
301, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
302, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
303, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
304, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
305, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
306, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
307, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
308, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
309, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
310, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
311, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
312, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
313, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
314, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
315, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
316, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
317, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
318, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
319, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
320, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
321, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
322, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
323, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
324, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
325, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
326, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
327, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
328, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
329, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
330, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
331, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
332, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
333, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
334, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
335, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
336, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
337, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
338, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
339, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
340, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
341, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
342, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
343, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
344, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
345, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
346, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
347, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
348, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
349, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
350, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
351, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
352, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
353, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
354, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
355, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
356, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
357, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
358, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
359, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
360, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
361, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
362, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
363, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
364, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
365, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
366, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
367, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
368, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
369, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
370, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
371, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
372, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
373, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
374, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
375, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
376, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
377, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
378, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
379, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
380, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
381, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
382, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
383, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
384, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
385, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
386, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
387, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
388, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
389, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
390, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
391, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
392, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
393, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
394, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
395, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
396, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
397, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
398, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
399, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
400, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
401, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
402, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
403, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
404, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
405, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
406, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
407, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
408, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
409, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
410, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
411, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
412, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
413, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
414, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
415, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
416, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
417, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
418, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
419, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
420, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
421, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
422, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
423, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
424, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
425, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
