19076607772
142, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
143, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
144, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
145, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
146, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
147, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
148, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
149, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
150, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
151, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
152, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
153, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
154, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
155, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
156, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
157, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
158, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
159, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
160, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
161, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
162, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
163, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
164, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
165, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
166, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
167, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
168, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
169, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
170, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
171, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
172, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
173, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
174, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
175, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
176, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
177, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
178, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
179, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
180, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
181, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
182, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
183, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
184, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
185, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
186, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
187, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
188, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
189, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
190, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
193, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
194, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
195, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
196, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
197, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
198, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
199, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
200, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
201, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
202, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
203, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
204, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
205, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
206, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
207, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
208, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
209, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
210, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
211, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
212, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
213, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
214, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
215, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
216, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
217, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
218, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
219, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
220, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
221, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
222, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
223, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
224, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
225, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
226, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
227, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
228, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
229, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
230, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
231, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
232, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
233, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
234, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
235, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
236, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
237, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
238, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
239, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
240, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
241, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
242, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
243, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
244, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
245, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
246, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
247, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
248, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
249, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
250, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
251, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
252, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
253, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
254, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
255, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
256, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
257, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
258, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
259, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
260, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
261, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
262, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
263, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
264, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
265, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
266, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
267, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
268, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
269, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
270, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
271, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
272, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
273, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
274, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
275, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
276, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
277, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
278, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
279, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
280, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
281, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
282, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
283, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
