19051004512
142, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
143, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
144, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
145, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
146, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
147, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
148, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
149, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
150, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
151, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
152, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
153, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
154, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
155, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
156, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
157, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
158, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
159, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
160, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
161, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
162, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
163, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
164, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
165, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
166, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
167, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
168, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
169, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
170, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
171, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
172, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
173, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
174, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
175, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
176, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
177, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
178, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
179, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
180, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
181, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
182, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
183, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
184, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
185, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
186, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
187, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
188, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
189, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
190, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
193, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
194, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
195, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
196, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
197, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
198, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
199, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
200, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
201, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
202, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
203, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
204, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
205, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
206, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
207, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
208, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
209, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
210, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
211, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
212, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
213, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
214, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
215, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
216, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
217, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
218, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
219, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
220, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
221, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
222, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
223, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
224, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
225, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
226, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
227, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
228, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
229, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
230, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
231, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
232, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
233, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
234, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
235, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
236, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
237, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
238, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
239, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
240, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
241, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
242, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
243, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
244, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
245, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
246, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
247, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
248, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
249, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
250, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
251, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
252, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
253, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
254, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
255, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
256, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
257, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
258, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
259, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
260, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
261, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
262, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
263, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
264, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
265, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
266, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
267, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
268, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
269, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
270, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
271, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
272, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
273, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
274, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
275, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
276, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
277, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
278, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
279, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
280, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
281, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
282, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
283, 1.046808, 1.046808, 1.051307, 1.023233, 1.037243, 1.037243, 1.037243, 1.037243, 0.973616, 0.973616, 0.977241, 0.949380, 0.964325, 0.964325, 0.964325, 0.964325
