19301404062
142, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
143, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
144, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
145, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
146, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
147, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
148, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
149, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
150, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
151, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
152, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
153, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
154, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
155, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
156, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
157, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
158, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
159, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
160, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
161, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
162, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
163, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
164, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
165, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
166, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
167, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
168, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
169, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
170, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
171, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
172, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
173, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
174, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
175, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
176, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
177, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
178, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
179, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
180, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
181, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
182, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
183, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
184, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
185, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
186, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
187, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
188, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
189, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
190, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
193, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
194, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
195, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
196, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
197, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
198, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
199, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
200, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
201, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
202, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
203, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
204, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
205, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
206, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
207, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
208, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
209, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
210, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
211, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
212, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
213, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
214, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
215, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
216, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
217, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
218, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
219, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
220, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
221, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
222, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
223, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
224, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
225, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
226, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
227, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
228, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
229, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
230, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
231, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
232, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
233, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
234, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
235, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
236, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
237, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
238, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
239, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
240, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
241, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
242, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
243, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
244, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
245, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
246, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
247, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
248, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
249, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
250, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
251, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
252, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
253, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
254, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
255, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
256, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
257, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
258, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
259, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
260, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
261, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
262, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
263, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
264, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
265, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
266, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
267, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
268, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
269, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
270, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
271, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
272, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
273, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
274, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
275, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
276, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
277, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
278, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
279, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
280, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
281, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
282, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
283, 1.026381, 1.026381, 1.031360, 1.002247, 1.015245, 1.015245, 1.015245, 1.015245, 0.970254, 0.970254, 0.975426, 0.948338, 0.963604, 0.963604, 0.963604, 0.963604
