19108315301
284, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
285, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
286, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
287, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
288, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
289, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
290, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
291, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
292, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
293, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
294, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
295, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
296, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
297, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
298, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
299, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
300, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
301, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
302, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
303, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
304, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
305, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
306, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
307, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
308, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
309, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
310, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
311, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
312, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
313, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
314, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
315, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
316, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
317, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
318, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
319, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
320, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
321, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
322, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
323, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
324, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
325, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
326, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
327, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
328, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
329, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
330, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
331, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
332, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
333, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
334, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
335, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
336, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
337, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
338, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
339, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
340, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
341, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
342, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
343, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
344, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
345, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
346, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
347, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
348, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
349, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
350, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
351, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
352, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
353, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
354, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
355, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
356, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
357, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
358, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
359, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
360, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
361, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
362, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
363, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
364, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
365, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
366, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
367, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
368, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
369, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
370, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
371, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
372, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
373, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
374, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
375, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
376, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
377, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
378, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
379, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
380, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
381, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
382, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
383, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
384, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
385, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
386, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
387, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
388, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
389, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
390, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
391, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
392, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
393, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
394, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
395, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
396, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
397, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
398, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
399, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
400, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
401, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
402, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
403, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
404, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
405, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
406, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
407, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
408, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
409, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
410, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
411, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
412, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
413, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
414, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
415, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
416, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
417, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
418, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
419, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
420, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
421, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
422, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
423, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
424, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
425, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
