19108323662
284, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
285, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
286, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
287, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
288, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
289, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
290, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
291, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
292, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
293, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
294, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
295, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
296, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
297, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
298, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
299, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
300, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
301, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
302, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
303, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
304, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
305, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
306, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
307, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
308, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
309, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
310, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
311, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
312, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
313, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
314, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
315, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
316, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
317, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
318, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
319, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
320, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
321, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
322, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
323, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
324, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
325, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
326, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
327, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
328, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
329, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
330, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
331, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
332, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
333, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
334, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
335, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
336, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
337, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
338, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
339, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
340, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
341, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
342, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
343, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
344, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
345, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
346, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
347, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
348, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
349, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
350, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
351, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
352, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
353, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
354, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
355, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
356, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
357, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
358, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
359, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
360, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
361, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
362, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
363, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
364, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
365, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
366, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
367, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
368, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
369, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
370, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
371, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
372, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
373, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
374, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
375, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
376, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
377, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
378, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
379, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
380, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
381, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
382, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
383, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
384, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
385, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
386, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
387, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
388, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
389, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
390, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
391, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
392, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
393, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
394, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
395, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
396, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
397, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
398, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
399, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
400, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
401, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
402, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
403, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
404, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
405, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
406, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
407, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
408, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
409, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
410, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
411, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
412, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
413, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
414, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
415, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
416, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
417, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
418, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
419, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
420, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
421, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
422, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
423, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
424, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
425, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
