19051008241
284, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
285, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
286, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
287, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
288, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
289, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
290, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
291, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
292, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
293, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
294, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
295, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
296, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
297, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
298, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
299, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
300, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
301, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
302, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
303, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
304, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
305, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
306, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
307, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
308, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
309, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
310, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
311, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
312, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
313, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
314, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
315, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
316, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
317, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
318, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
319, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
320, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
321, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
322, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
323, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
324, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
325, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
326, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
327, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
328, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
329, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
330, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
331, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
332, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
333, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
334, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
335, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
336, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
337, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
338, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
339, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
340, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
341, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
342, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
343, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
344, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
345, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
346, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
347, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
348, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
349, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
350, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
351, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
352, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
353, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
354, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
355, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
356, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
357, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
358, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
359, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
360, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
361, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
362, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
363, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
364, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
365, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
366, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
367, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
368, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
369, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
370, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
371, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
372, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
373, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
374, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
375, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
376, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
377, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
378, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
379, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
380, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
381, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
382, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
383, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
384, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
385, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
386, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
387, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
388, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
389, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
390, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
391, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
392, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
393, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
394, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
395, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
396, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
397, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
398, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
399, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
400, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
401, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
402, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
403, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
404, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
405, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
406, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
407, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
408, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
409, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
410, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
411, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
412, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
413, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
414, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
415, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
416, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
417, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
418, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
419, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
420, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
421, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
422, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
423, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
424, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
425, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
