18194803522
142, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
143, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
144, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
145, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
146, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
147, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
148, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
149, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
150, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
151, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
152, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
153, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
154, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
155, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
156, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
157, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
158, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
159, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
160, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
161, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
162, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
163, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
164, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
165, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
166, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
167, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
168, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
169, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
170, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
171, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
172, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
173, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
174, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
175, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
176, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
177, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
178, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
179, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
180, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
181, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
182, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
183, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
184, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
185, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
186, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
187, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
188, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
189, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
190, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
193, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
194, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
195, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
196, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
197, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
198, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
199, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
200, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
201, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
202, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
203, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
204, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
205, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
206, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
207, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
208, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
209, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
210, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
211, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
212, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
213, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
214, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
215, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
216, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
217, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
218, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
219, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
220, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
221, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
222, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
223, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
224, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
225, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
226, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
227, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
228, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
229, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
230, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
231, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
232, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
233, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
234, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
235, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
236, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
237, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
238, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
239, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
240, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
241, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
242, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
243, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
244, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
245, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
246, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
247, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
248, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
249, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
250, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
251, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
252, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
253, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
254, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
255, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
256, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
257, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
258, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
259, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
260, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
261, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
262, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
263, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
264, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
265, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
266, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
267, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
268, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
269, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
270, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
271, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
272, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
273, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
274, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
275, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
276, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
277, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
278, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
279, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
280, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
281, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
282, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
283, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
