19108321381
284, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
285, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
286, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
287, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
288, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
289, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
290, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
291, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
292, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
293, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
294, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
295, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
296, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
297, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
298, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
299, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
300, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
301, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
302, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
303, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
304, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
305, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
306, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
307, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
308, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
309, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
310, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
311, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
312, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
313, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
314, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
315, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
316, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
317, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
318, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
319, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
320, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
321, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
322, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
323, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
324, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
325, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
326, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
327, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
328, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
329, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
330, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
331, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
332, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
333, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
334, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
335, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
336, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
337, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
338, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
339, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
340, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
341, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
342, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
343, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
344, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
345, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
346, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
347, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
348, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
349, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
350, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
351, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
352, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
353, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
354, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
355, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
356, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
357, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
358, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
359, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
360, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
361, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
362, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
363, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
364, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
365, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
366, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
367, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
368, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
369, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
370, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
371, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
372, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
373, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
374, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
375, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
376, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
377, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
378, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
379, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
380, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
381, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
382, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
383, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
384, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
385, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
386, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
387, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
388, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
389, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
390, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
391, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
392, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
393, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
394, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
395, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
396, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
397, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
398, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
399, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
400, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
401, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
402, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
403, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
404, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
405, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
406, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
407, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
408, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
409, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
410, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
411, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
412, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
413, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
414, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
415, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
416, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
417, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
418, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
419, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
420, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
421, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
422, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
423, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
424, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
425, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
