19108309552
284, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
285, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
286, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
287, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
288, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
289, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
290, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
291, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
292, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
293, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
294, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
295, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
296, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
297, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
298, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
299, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
300, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
301, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
302, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
303, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
304, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
305, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
306, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
307, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
308, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
309, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
310, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
311, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
312, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
313, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
314, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
315, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
316, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
317, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
318, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
319, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
320, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
321, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
322, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
323, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
324, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
325, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
326, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
327, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
328, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
329, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
330, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
331, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
332, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
333, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
334, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
335, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
336, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
337, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
338, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
339, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
340, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
341, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
342, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
343, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
344, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
345, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
346, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
347, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
348, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
349, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
350, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
351, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
352, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
353, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
354, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
355, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
356, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
357, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
358, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
359, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
360, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
361, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
362, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
363, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
364, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
365, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
366, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
367, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
368, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
369, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
370, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
371, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
372, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
373, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
374, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
375, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
376, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
377, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
378, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
379, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
380, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
381, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
382, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
383, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
384, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
385, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
386, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
387, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
388, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
389, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
390, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
391, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
392, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
393, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
394, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
395, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
396, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
397, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
398, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
399, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
400, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
401, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
402, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
403, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
404, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
405, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
406, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
407, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
408, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
409, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
410, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
411, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
412, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
413, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
414, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
415, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
416, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
417, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
418, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
419, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
420, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
421, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
422, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
423, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
424, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
425, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
