19108321442
284, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
285, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
286, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
287, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
288, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
289, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
290, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
291, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
292, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
293, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
294, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
295, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
296, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
297, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
298, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
299, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
300, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
301, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
302, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
303, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
304, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
305, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
306, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
307, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
308, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
309, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
310, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
311, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
312, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
313, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
314, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
315, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
316, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
317, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
318, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
319, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
320, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
321, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
322, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
323, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
324, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
325, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
326, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
327, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
328, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
329, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
330, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
331, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
332, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
333, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
334, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
335, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
336, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
337, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
338, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
339, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
340, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
341, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
342, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
343, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
344, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
345, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
346, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
347, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
348, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
349, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
350, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
351, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
352, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
353, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
354, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
355, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
356, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
357, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
358, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
359, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
360, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
361, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
362, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
363, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
364, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
365, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
366, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
367, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
368, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
369, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
370, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
371, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
372, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
373, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
374, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
375, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
376, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
377, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
378, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
379, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
380, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
381, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
382, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
383, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
384, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
385, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
386, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
387, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
388, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
389, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
390, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
391, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
392, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
393, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
394, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
395, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
396, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
397, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
398, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
399, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
400, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
401, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
402, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
403, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
404, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
405, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
406, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
407, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
408, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
409, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
410, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
411, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
412, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
413, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
414, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
415, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
416, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
417, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
418, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
419, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
420, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
421, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
422, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
423, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
424, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
425, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
