19076624552
284, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
285, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
286, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
287, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
288, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
289, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
290, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
291, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
292, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
293, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
294, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
295, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
296, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
297, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
298, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
299, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
300, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
301, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
302, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
303, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
304, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
305, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
306, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
307, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
308, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
309, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
310, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
311, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
312, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
313, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
314, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
315, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
316, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
317, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
318, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
319, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
320, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
321, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
322, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
323, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
324, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
325, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
326, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
327, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
328, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
329, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
330, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
331, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
332, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
333, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
334, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
335, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
336, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
337, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
338, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
339, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
340, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
341, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
342, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
343, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
344, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
345, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
346, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
347, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
348, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
349, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
350, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
351, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
352, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
353, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
354, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
355, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
356, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
357, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
358, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
359, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
360, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
361, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
362, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
363, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
364, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
365, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
366, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
367, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
368, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
369, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
370, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
371, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
372, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
373, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
374, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
375, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
376, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
377, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
378, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
379, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
380, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
381, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
382, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
383, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
384, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
385, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
386, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
387, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
388, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
389, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
390, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
391, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
392, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
393, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
394, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
395, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
396, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
397, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
398, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
399, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
400, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
401, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
402, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
403, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
404, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
405, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
406, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
407, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
408, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
409, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
410, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
411, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
412, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
413, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
414, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
415, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
416, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
417, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
418, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
419, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
420, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
421, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
422, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
423, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
424, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
425, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
