19398117372
284, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
285, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
286, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
287, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
288, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
289, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
290, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
291, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
292, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
293, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
294, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
295, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
296, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
297, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
298, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
299, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
300, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
301, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
302, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
303, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
304, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
305, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
306, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
307, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
308, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
309, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
310, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
311, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
312, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
313, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
314, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
315, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
316, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
317, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
318, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
319, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
320, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
321, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
322, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
323, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
324, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
325, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
326, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
327, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
328, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
329, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
330, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
331, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
332, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
333, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
334, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
335, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
336, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
337, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
338, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
339, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
340, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
341, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
342, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
343, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
344, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
345, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
346, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
347, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
348, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
349, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
350, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
351, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
352, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
353, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
354, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
355, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
356, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
357, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
358, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
359, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
360, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
361, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
362, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
363, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
364, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
365, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
366, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
367, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
368, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
369, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
370, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
371, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
372, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
373, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
374, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
375, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
376, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
377, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
378, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
379, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
380, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
381, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
382, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
383, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
384, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
385, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
386, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
387, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
388, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
389, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
390, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
391, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
392, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
393, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
394, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
395, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
396, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
397, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
398, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
399, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
400, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
401, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
402, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
403, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
404, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
405, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
406, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
407, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
408, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
409, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
410, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
411, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
412, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
413, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
414, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
415, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
416, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
417, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
418, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
419, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
420, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
421, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
422, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
423, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
424, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
425, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
