19108324761
284, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
285, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
286, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
287, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
288, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
289, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
290, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
291, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
292, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
293, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
294, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
295, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
296, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
297, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
298, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
299, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
300, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
301, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
302, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
303, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
304, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
305, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
306, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
307, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
308, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
309, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
310, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
311, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
312, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
313, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
314, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
315, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
316, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
317, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
318, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
319, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
320, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
321, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
322, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
323, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
324, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
325, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
326, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
327, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
328, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
329, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
330, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
331, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
332, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
333, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
334, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
335, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
336, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
337, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
338, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
339, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
340, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
341, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
342, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
343, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
344, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
345, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
346, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
347, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
348, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
349, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
350, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
351, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
352, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
353, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
354, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
355, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
356, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
357, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
358, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
359, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
360, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
361, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
362, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
363, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
364, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
365, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
366, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
367, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
368, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
369, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
370, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
371, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
372, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
373, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
374, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
375, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
376, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
377, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
378, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
379, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
380, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
381, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
382, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
383, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
384, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
385, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
386, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
387, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
388, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
389, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
390, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
391, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
392, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
393, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
394, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
395, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
396, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
397, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
398, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
399, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
400, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
401, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
402, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
403, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
404, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
405, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
406, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
407, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
408, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
409, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
410, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
411, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
412, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
413, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
414, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
415, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
416, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
417, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
418, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
419, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
420, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
421, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
422, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
423, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
424, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
425, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
