19051004222
142, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
143, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
144, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
145, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
146, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
147, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
148, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
149, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
150, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
151, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
152, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
153, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
154, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
155, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
156, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
157, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
158, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
159, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
160, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
161, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
162, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
163, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
164, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
165, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
166, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
167, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
168, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
169, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
170, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
171, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
172, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
173, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
174, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
175, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
176, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
177, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
178, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
179, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
180, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
181, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
182, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
183, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
184, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
185, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
186, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
187, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
188, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
189, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
190, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
193, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
194, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
195, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
196, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
197, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
198, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
199, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
200, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
201, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
202, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
203, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
204, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
205, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
206, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
207, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
208, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
209, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
210, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
211, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
212, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
213, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
214, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
215, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
216, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
217, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
218, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
219, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
220, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
221, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
222, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
223, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
224, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
225, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
226, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
227, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
228, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
229, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
230, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
231, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
232, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
233, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
234, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
235, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
236, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
237, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
238, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
239, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
240, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
241, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
242, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
243, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
244, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
245, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
246, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
247, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
248, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
249, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
250, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
251, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
252, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
253, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
254, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
255, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
256, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
257, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
258, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
259, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
260, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
261, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
262, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
263, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
264, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
265, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
266, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
267, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
268, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
269, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
270, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
271, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
272, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
273, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
274, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
275, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
276, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
277, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
278, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
279, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
280, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
281, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
282, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
283, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
