19108321232
284, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
285, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
286, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
287, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
288, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
289, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
290, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
291, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
292, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
293, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
294, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
295, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
296, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
297, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
298, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
299, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
300, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
301, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
302, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
303, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
304, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
305, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
306, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
307, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
308, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
309, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
310, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
311, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
312, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
313, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
314, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
315, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
316, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
317, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
318, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
319, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
320, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
321, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
322, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
323, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
324, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
325, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
326, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
327, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
328, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
329, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
330, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
331, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
332, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
333, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
334, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
335, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
336, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
337, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
338, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
339, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
340, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
341, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
342, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
343, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
344, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
345, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
346, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
347, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
348, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
349, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
350, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
351, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
352, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
353, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
354, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
355, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
356, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
357, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
358, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
359, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
360, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
361, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
362, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
363, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
364, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
365, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
366, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
367, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
368, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
369, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
370, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
371, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
372, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
373, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
374, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
375, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
376, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
377, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
378, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
379, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
380, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
381, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
382, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
383, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
384, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
385, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
386, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
387, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
388, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
389, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
390, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
391, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
392, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
393, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
394, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
395, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
396, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
397, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
398, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
399, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
400, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
401, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
402, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
403, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
404, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
405, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
406, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
407, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
408, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
409, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
410, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
411, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
412, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
413, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
414, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
415, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
416, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
417, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
418, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
419, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
420, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
421, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
422, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
423, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
424, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
425, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
