19108306172
284, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
285, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
286, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
287, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
288, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
289, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
290, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
291, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
292, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
293, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
294, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
295, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
296, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
297, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
298, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
299, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
300, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
301, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
302, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
303, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
304, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
305, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
306, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
307, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
308, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
309, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
310, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
311, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
312, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
313, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
314, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
315, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
316, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
317, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
318, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
319, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
320, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
321, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
322, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
323, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
324, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
325, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
326, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
327, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
328, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
329, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
330, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
331, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
332, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
333, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
334, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
335, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
336, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
337, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
338, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
339, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
340, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
341, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
342, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
343, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
344, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
345, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
346, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
347, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
348, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
349, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
350, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
351, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
352, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
353, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
354, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
355, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
356, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
357, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
358, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
359, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
360, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
361, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
362, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
363, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
364, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
365, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
366, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
367, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
368, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
369, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
370, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
371, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
372, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
373, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
374, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
375, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
376, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
377, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
378, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
379, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
380, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
381, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
382, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
383, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
384, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
385, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
386, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
387, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
388, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
389, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
390, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
391, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
392, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
393, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
394, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
395, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
396, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
397, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
398, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
399, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
400, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
401, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
402, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
403, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
404, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
405, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
406, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
407, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
408, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
409, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
410, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
411, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
412, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
413, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
414, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
415, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
416, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
417, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
418, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
419, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
420, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
421, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
422, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
423, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
424, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
425, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
