19076618512
284, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
285, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
286, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
287, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
288, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
289, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
290, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
291, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
292, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
293, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
294, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
295, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
296, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
297, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
298, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
299, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
300, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
301, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
302, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
303, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
304, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
305, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
306, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
307, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
308, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
309, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
310, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
311, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
312, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
313, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
314, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
315, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
316, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
317, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
318, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
319, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
320, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
321, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
322, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
323, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
324, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
325, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
326, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
327, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
328, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
329, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
330, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
331, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
332, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
333, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
334, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
335, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
336, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
337, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
338, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
339, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
340, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
341, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
342, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
343, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
344, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
345, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
346, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
347, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
348, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
349, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
350, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
351, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
352, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
353, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
354, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
355, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
356, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
357, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
358, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
359, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
360, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
361, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
362, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
363, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
364, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
365, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
366, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
367, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
368, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
369, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
370, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
371, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
372, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
373, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
374, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
375, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
376, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
377, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
378, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
379, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
380, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
381, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
382, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
383, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
384, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
385, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
386, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
387, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
388, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
389, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
390, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
391, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
392, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
393, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
394, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
395, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
396, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
397, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
398, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
399, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
400, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
401, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
402, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
403, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
404, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
405, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
406, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
407, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
408, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
409, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
410, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
411, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
412, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
413, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
414, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
415, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
416, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
417, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
418, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
419, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
420, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
421, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
422, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
423, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
424, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
425, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
