19076620092
142, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
143, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
144, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
145, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
146, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
147, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
148, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
149, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
150, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
151, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
152, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
153, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
154, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
155, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
156, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
157, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
158, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
159, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
160, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
161, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
162, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
163, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
164, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
165, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
166, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
167, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
168, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
169, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
170, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
171, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
172, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
173, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
174, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
175, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
176, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
177, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
178, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
179, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
180, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
181, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
182, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
183, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
184, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
185, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
186, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
187, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
188, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
189, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
190, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
193, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
194, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
195, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
196, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
197, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
198, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
199, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
200, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
201, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
202, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
203, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
204, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
205, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
206, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
207, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
208, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
209, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
210, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
211, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
212, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
213, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
214, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
215, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
216, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
217, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
218, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
219, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
220, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
221, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
222, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
223, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
224, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
225, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
226, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
227, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
228, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
229, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
230, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
231, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
232, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
233, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
234, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
235, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
236, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
237, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
238, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
239, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
240, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
241, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
242, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
243, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
244, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
245, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
246, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
247, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
248, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
249, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
250, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
251, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
252, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
253, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
254, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
255, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
256, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
257, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
258, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
259, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
260, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
261, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
262, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
263, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
264, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
265, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
266, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
267, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
268, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
269, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
270, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
271, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
272, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
273, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
274, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
275, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
276, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
277, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
278, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
279, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
280, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
281, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
282, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
283, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
