19398117161
142, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
143, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
144, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
145, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
146, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
147, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
148, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
149, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
150, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
151, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
152, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
153, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
154, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
155, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
156, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
157, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
158, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
159, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
160, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
161, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
162, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
163, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
164, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
165, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
166, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
167, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
168, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
169, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
170, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
171, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
172, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
173, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
174, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
175, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
176, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
177, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
178, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
179, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
180, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
181, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
182, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
183, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
184, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
185, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
186, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
187, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
188, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
189, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
190, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
193, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
194, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
195, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
196, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
197, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
198, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
199, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
200, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
201, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
202, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
203, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
204, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
205, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
206, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
207, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
208, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
209, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
210, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
211, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
212, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
213, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
214, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
215, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
216, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
217, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
218, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
219, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
220, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
221, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
222, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
223, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
224, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
225, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
226, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
227, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
228, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
229, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
230, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
231, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
232, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
233, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
234, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
235, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
236, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
237, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
238, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
239, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
240, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
241, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
242, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
243, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
244, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
245, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
246, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
247, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
248, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
249, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
250, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
251, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
252, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
253, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
254, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
255, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
256, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
257, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
258, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
259, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
260, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
261, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
262, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
263, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
264, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
265, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
266, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
267, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
268, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
269, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
270, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
271, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
272, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
273, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
274, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
275, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
276, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
277, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
278, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
279, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
280, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
281, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
282, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
283, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
