19076624301
284, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
285, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
286, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
287, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
288, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
289, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
290, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
291, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
292, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
293, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
294, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
295, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
296, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
297, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
298, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
299, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
300, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
301, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
302, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
303, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
304, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
305, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
306, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
307, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
308, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
309, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
310, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
311, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
312, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
313, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
314, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
315, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
316, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
317, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
318, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
319, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
320, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
321, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
322, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
323, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
324, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
325, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
326, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
327, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
328, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
329, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
330, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
331, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
332, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
333, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
334, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
335, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
336, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
337, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
338, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
339, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
340, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
341, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
342, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
343, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
344, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
345, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
346, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
347, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
348, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
349, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
350, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
351, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
352, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
353, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
354, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
355, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
356, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
357, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
358, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
359, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
360, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
361, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
362, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
363, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
364, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
365, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
366, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
367, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
368, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
369, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
370, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
371, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
372, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
373, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
374, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
375, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
376, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
377, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
378, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
379, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
380, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
381, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
382, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
383, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
384, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
385, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
386, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
387, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
388, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
389, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
390, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
391, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
392, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
393, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
394, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
395, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
396, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
397, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
398, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
399, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
400, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
401, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
402, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
403, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
404, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
405, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
406, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
407, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
408, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
409, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
410, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
411, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
412, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
413, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
414, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
415, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
416, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
417, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
418, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
419, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
420, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
421, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
422, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
423, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
424, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
425, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
