19051004592
284, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
285, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
286, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
287, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
288, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
289, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
290, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
291, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
292, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
293, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
294, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
295, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
296, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
297, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
298, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
299, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
300, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
301, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
302, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
303, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
304, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
305, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
306, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
307, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
308, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
309, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
310, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
311, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
312, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
313, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
314, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
315, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
316, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
317, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
318, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
319, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
320, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
321, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
322, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
323, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
324, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
325, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
326, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
327, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
328, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
329, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
330, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
331, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
332, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
333, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
334, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
335, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
336, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
337, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
338, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
339, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
340, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
341, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
342, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
343, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
344, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
345, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
346, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
347, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
348, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
349, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
350, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
351, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
352, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
353, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
354, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
355, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
356, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
357, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
358, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
359, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
360, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
361, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
362, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
363, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
364, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
365, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
366, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
367, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
368, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
369, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
370, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
371, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
372, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
373, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
374, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
375, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
376, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
377, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
378, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
379, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
380, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
381, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
382, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
383, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
384, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
385, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
386, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
387, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
388, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
389, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
390, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
391, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
392, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
393, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
394, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
395, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
396, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
397, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
398, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
399, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
400, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
401, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
402, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
403, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
404, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
405, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
406, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
407, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
408, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
409, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
410, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
411, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
412, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
413, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
414, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
415, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
416, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
417, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
418, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
419, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
420, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
421, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
422, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
423, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
424, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
425, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
