19108324681
284, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
285, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
286, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
287, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
288, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
289, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
290, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
291, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
292, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
293, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
294, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
295, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
296, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
297, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
298, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
299, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
300, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
301, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
302, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
303, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
304, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
305, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
306, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
307, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
308, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
309, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
310, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
311, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
312, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
313, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
314, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
315, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
316, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
317, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
318, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
319, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
320, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
321, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
322, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
323, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
324, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
325, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
326, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
327, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
328, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
329, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
330, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
331, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
332, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
333, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
334, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
335, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
336, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
337, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
338, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
339, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
340, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
341, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
342, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
343, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
344, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
345, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
346, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
347, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
348, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
349, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
350, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
351, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
352, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
353, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
354, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
355, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
356, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
357, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
358, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
359, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
360, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
361, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
362, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
363, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
364, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
365, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
366, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
367, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
368, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
369, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
370, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
371, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
372, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
373, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
374, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
375, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
376, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
377, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
378, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
379, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
380, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
381, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
382, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
383, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
384, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
385, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
386, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
387, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
388, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
389, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
390, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
391, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
392, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
393, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
394, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
395, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
396, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
397, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
398, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
399, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
400, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
401, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
402, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
403, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
404, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
405, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
406, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
407, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
408, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
409, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
410, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
411, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
412, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
413, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
414, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
415, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
416, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
417, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
418, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
419, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
420, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
421, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
422, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
423, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
424, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
425, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
