19398117822
142, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
143, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
144, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
145, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
146, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
147, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
148, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
149, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
150, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
151, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
152, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
153, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
154, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
155, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
156, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
157, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
158, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
159, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
160, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
161, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
162, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
163, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
164, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
165, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
166, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
167, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
168, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
169, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
170, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
171, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
172, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
173, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
174, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
175, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
176, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
177, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
178, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
179, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
180, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
181, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
182, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
183, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
184, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
185, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
186, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
187, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
188, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
189, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
190, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
193, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
194, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
195, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
196, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
197, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
198, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
199, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
200, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
201, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
202, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
203, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
204, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
205, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
206, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
207, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
208, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
209, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
210, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
211, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
212, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
213, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
214, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
215, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
216, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
217, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
218, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
219, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
220, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
221, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
222, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
223, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
224, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
225, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
226, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
227, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
228, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
229, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
230, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
231, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
232, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
233, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
234, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
235, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
236, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
237, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
238, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
239, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
240, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
241, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
242, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
243, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
244, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
245, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
246, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
247, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
248, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
249, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
250, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
251, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
252, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
253, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
254, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
255, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
256, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
257, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
258, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
259, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
260, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
261, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
262, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
263, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
264, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
265, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
266, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
267, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
268, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
269, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
270, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
271, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
272, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
273, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
274, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
275, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
276, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
277, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
278, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
279, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
280, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
281, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
282, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
283, 1.033377, 1.033377, 1.038458, 1.008819, 1.023385, 1.023385, 1.023385, 1.023385, 0.974545, 0.974545, 0.979188, 0.951553, 0.966469, 0.966469, 0.966469, 0.966469
