18194802222
142, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
143, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
144, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
145, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
146, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
147, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
148, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
149, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
150, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
151, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
152, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
153, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
154, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
155, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
156, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
157, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
158, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
159, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
160, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
161, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
162, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
163, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
164, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
165, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
166, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
167, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
168, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
169, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
170, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
171, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
172, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
173, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
174, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
175, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
176, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
177, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
178, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
179, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
180, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
181, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
182, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
183, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
184, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
185, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
186, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
187, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
188, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
189, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
190, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
193, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
194, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
195, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
196, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
197, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
198, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
199, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
200, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
201, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
202, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
203, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
204, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
205, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
206, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
207, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
208, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
209, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
210, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
211, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
212, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
213, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
214, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
215, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
216, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
217, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
218, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
219, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
220, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
221, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
222, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
223, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
224, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
225, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
226, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
227, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
228, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
229, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
230, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
231, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
232, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
233, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
234, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
235, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
236, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
237, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
238, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
239, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
240, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
241, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
242, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
243, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
244, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
245, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
246, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
247, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
248, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
249, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
250, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
251, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
252, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
253, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
254, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
255, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
256, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
257, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
258, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
259, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
260, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
261, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
262, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
263, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
264, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
265, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
266, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
267, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
268, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
269, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
270, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
271, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
272, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
273, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
274, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
275, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
276, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
277, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
278, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
279, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
280, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
281, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
282, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
283, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
