18194810831
142, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
143, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
144, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
145, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
146, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
147, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
148, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
149, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
150, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
151, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
152, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
153, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
154, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
155, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
156, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
157, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
158, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
159, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
160, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
161, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
162, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
163, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
164, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
165, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
166, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
167, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
168, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
169, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
170, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
171, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
172, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
173, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
174, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
175, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
176, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
177, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
178, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
179, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
180, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
181, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
182, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
183, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
184, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
185, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
186, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
187, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
188, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
189, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
190, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
193, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
194, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
195, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
196, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
197, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
198, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
199, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
200, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
201, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
202, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
203, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
204, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
205, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
206, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
207, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
208, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
209, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
210, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
211, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
212, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
213, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
214, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
215, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
216, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
217, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
218, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
219, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
220, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
221, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
222, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
223, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
224, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
225, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
226, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
227, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
228, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
229, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
230, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
231, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
232, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
233, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
234, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
235, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
236, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
237, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
238, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
239, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
240, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
241, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
242, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
243, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
244, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
245, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
246, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
247, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
248, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
249, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
250, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
251, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
252, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
253, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
254, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
255, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
256, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
257, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
258, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
259, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
260, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
261, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
262, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
263, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
264, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
265, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
266, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
267, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
268, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
269, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
270, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
271, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
272, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
273, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
274, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
275, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
276, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
277, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
278, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
279, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
280, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
281, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
282, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
283, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
